25.693874;1.115704;7.3611584;1.6089866;
25.69891;0.78163385;5.344267;1.5961475;
25.703943;0.5659728;3.3337955;1.4412575;
25.709042;0.40953708;1.5586691;1.2642875;
25.714016;0.1717428;-0.24964523;0.8472862;
25.71905;-0.075291395;-1.9009819;0.41914678;
25.724054;-0.26869345;-3.5563402;-0.26138544;
25.729183;-0.48518717;-5.086977;-0.8992555;
25.734156;-0.5665029;-6.544609;-1.6381445;
25.739191;-0.548671;-8.0307;-2.5321596;
25.744198;-0.43311238;-9.407088;-3.5353994;
25.749323;-0.013929844;-10.717956;-4.7437925;
25.754297;0.8594651;-11.874629;-5.957501;
25.759365;1.7965975;-12.947163;-6.911768;
25.76434;2.585898;-13.99322;-7.297112;
25.769464;3.1598186;-15.004329;-7.2599535;
25.774439;3.574002;-15.912538;-6.8982954;
25.779476;3.999974;-16.695599;-6.6448107;
25.78448;4.6256084;-17.162457;-6.4373355;
25.789608;5.225716;-17.320385;-6.209772;
25.794582;5.7904377;-17.248192;-5.866129;
25.799616;5.925591;-16.958675;-5.6102834;
25.80462;5.858197;-16.531174;-5.3392687;
25.80975;5.6733875;-15.908271;-5.307955;
25.814724;5.5162926;-15.318255;-5.5495076;
25.819757;5.5290103;-14.620241;-5.971362;
25.824795;5.6321955;-13.858315;-6.444807;
25.82989;5.791094;-13.047085;-6.7905574;
25.834864;5.8492312;-12.328884;-6.83844;
25.8399;5.473116;-11.683343;-6.595797;
25.844936;4.770665;-11.09426;-6.168829;
25.85003;4.0781074;-10.594731;-5.917414;
25.855005;3.6592963;-10.118095;-5.6816783;
25.860073;3.3529558;-9.666731;-5.5148106;
25.865047;3.0322063;-9.190414;-5.4874196;
25.870174;2.5174975;-8.786058;-5.380165;
25.875149;1.8693299;-8.386194;-5.2545195;
25.880184;1.0835648;-7.9964;-5.171815;
25.885218;0.326221;-7.7810564;-5.224345;
25.890316;-0.19926167;-7.6052675;-5.245099;
25.89529;-0.43852425;-7.4658117;-5.1951933;
25.900324;-0.42772007;-7.4019194;-5.065632;
25.90536;-0.5123534;-7.4292927;-4.889022;
25.910456;-0.4383421;-7.471533;-4.449009;
25.91543;-0.29468298;-7.555011;-3.9257233;
25.920465;-0.0078020096;-7.5640473;-3.451738;
25.925503;0.40185833;-7.3524694;-3.446526;
25.930597;1.2837591;-6.6179895;-3.6021154;
25.935572;2.3036432;-5.266117;-3.3243296;
25.940609;3.7134428;-2.719576;-2.3829253;
25.945644;4.8542542;0.73182726;-0.35037613;
25.950739;5.3443756;4.5584283;2.56248;
25.955715;6.110272;8.589098;4.4152765;
25.960781;7.508914;12.588728;5.0745115;
25.965754;9.247444;16.613846;4.9706564;
25.970882;11.536921;20.234474;5.403904;
25.975857;15.161659;22.3415;6.0627613;
25.98089;19.70718;22.528925;5.872222;
25.985926;22.775208;21.41479;5.1152534;
25.991024;22.994263;20.026894;5.2375565;
25.995996;21.621864;19.113947;6.1214104;
26.001032;19.762451;18.950354;6.684863;
26.00607;15.232931;19.706795;6.7176867;
26.011164;12.847005;19.797802;6.3185167;
26.016138;10.839922;19.502342;5.745377;
26.021175;8.948786;18.771698;4.868951;
26.02618;7.052338;17.80613;3.7330666;
26.031305;5.3355327;16.480299;2.7717595;
26.03628;3.2331343;14.752464;2.1528428;
26.041317;1.1174016;12.826251;1.5284665;
26.04632;-0.8500042;10.649511;1.0405743;
26.051449;-2.6072068;8.497166;0.45507455;
26.056423;-4.310685;6.424972;-0.2551508;
26.061487;-5.6552963;4.4220586;-0.792387;
26.066462;-6.793095;2.6338077;-1.1921136;
26.07159;-7.911503;0.9782052;-1.6522081;
26.076565;-8.962697;-0.4805293;-2.1961546;
26.081598;-9.980026;-1.6083059;-2.714471;
26.086636;-10.967961;-2.727027;-3.0716627;
26.09173;-11.649496;-3.699552;-3.4075723;
26.096704;-12.248251;-4.5202;-3.9107382;
26.10174;-12.545979;-5.2190857;-4.440155;
26.106777;-12.803545;-5.8909397;-4.834082;
26.111872;-12.961607;-6.394594;-5.0665054;
26.116846;-13.076019;-6.9385705;-5.1627665;
26.121883;-13.020666;-7.37544;-5.286562;
26.126917;-12.932139;-7.7620654;-5.383602;
26.132015;-12.773212;-7.996696;-5.577751;
26.13699;-12.675511;-8.212999;-5.411476;
26.142025;-12.512352;-8.396837;-5.1999383;
26.147058;-12.397608;-8.470959;-4.9437604;
26.152157;-12.189346;-8.478373;-4.6815643;
26.157131;-11.9236145;-8.426525;-4.393174;
26.162226;-11.63746;-8.307968;-4.109642;
26.16717;-11.3972645;-8.105239;-4.001746;
26.172297;-11.186857;-7.871363;-3.8143094;
26.17727;-11.022438;-7.464367;-3.7848673;
26.182306;-10.900301;-6.9201527;-3.7428546;
26.187344;-10.915831;-6.3924723;-3.7295763;
26.192438;-10.901957;-5.9100814;-3.7212138;
26.197412;-11.0400715;-5.427908;-3.831697;
26.20245;-11.303587;-5.037686;-3.7451036;
26.207455;-11.517789;-4.701037;-3.79607;
26.21258;-11.838631;-4.4141498;-3.8564312;
26.217556;-12.04429;-4.1745105;-4.1564407;
26.222591;-12.201384;-4.18088;-4.3450737;
26.227625;-12.284904;-4.2436256;-4.409182;
26.232723;-12.217439;-4.391119;-4.2599416;
26.237698;-12.011793;-4.730649;-3.896284;
26.242731;-11.710086;-5.094927;-3.5717628;
26.247736;-11.269981;-5.579724;-3.1842628;
26.252865;-10.693442;-5.967976;-2.8544314;
26.257837;-10.056046;-6.3427887;-2.4700382;
26.262903;-9.348948;-6.4823074;-2.014163;
26.26788;-8.561464;-6.5739746;-1.5916541;
26.273005;-7.6179748;-6.4552245;-1.1427073;
26.277979;-6.6329412;-6.0045986;-0.7773948;
26.283016;-5.401743;-5.1775327;-0.51144505;
26.288021;-4.1727095;-3.814341;-0.43465066;
26.293146;-2.6731062;-1.7508497;-0.4502313;
26.298122;-0.9184079;1.2525859;-0.6347525;
26.303158;1.3359156;5.4512663;-0.37702274;
26.308191;4.15209;10.9943285;0.3621657;
26.31329;7.4038157;18.655518;1.3846793;
26.318264;9.791527;27.50643;1.5336151;
26.323298;10.011591;30.686459;-0.7556958;
26.328333;8.6656885;30.523096;-5.186511;
26.333431;9.702092;30.36641;-9.634898;
26.338415;12.936075;30.230274;-8.385398;
26.343452;13.885126;29.087963;-3.2564273;
26.348488;12.515476;24.170376;1.5900303;
26.353584;10.098633;22.345894;4.982624;
26.358559;8.02337;22.817184;5.984831;
26.363625;7.016651;24.35405;4.387453;
26.368599;7.0067887;25.681683;2.1979032;
26.373726;7.3194394;26.00593;0.6686233;
26.3787;7.307497;25.104277;-0.045673013;
26.383736;6.8773384;23.44017;-0.26422918;
26.38877;6.124983;21.251656;-0.009424925;
26.393867;5.1010847;18.76428;0.31999743;
26.398842;4.389142;16.342812;0.50934374;
26.403875;3.8797264;13.914002;0.2251693;
26.408913;3.6583283;11.680741;-0.25888228;
26.41401;3.5955355;9.62473;-0.8166683;
26.418983;3.63547;7.606346;-1.1164126;
26.424019;3.6777382;5.649414;-1.1859488;
26.429054;3.538187;3.7832012;-1.2840965;
26.434149;3.3790011;1.8564405;-1.2103224;
26.439125;3.0008867;-0.024644852;-1.3191683;
26.44416;2.607309;-1.8159227;-1.3606102;
26.449196;2.1266844;-3.5760288;-1.6434512;
26.454292;1.6938884;-5.253686;-1.7433813;
26.459267;1.3401494;-6.789013;-2.1875155;
26.464333;1.3364143;-8.1695385;-2.9110017;
26.469307;1.5408635;-9.285407;-3.6967351;
26.474434;2.1898792;-10.322197;-4.458557;
26.479408;2.7406855;-11.225322;-5.1119165;
26.484444;3.0821197;-12.103482;-5.5900927;
26.48948;3.3832366;-12.8870535;-5.9258246;
26.494576;3.5243032;-13.599701;-6.2496624;
26.49955;3.6593552;-14.315099;-6.527182;
26.504585;3.8815756;-14.943119;-6.3403873;
26.50959;4.0405135;-15.453748;-6.217848;
26.514715;4.23676;-15.974724;-5.6942863;
26.519691;4.384663;-16.414383;-5.306165;
26.524727;4.4028554;-16.68288;-4.689428;
26.529762;4.353343;-16.918219;-4.3772345;
26.534859;4.2304587;-16.926945;-4.246661;
26.539833;3.9752645;-16.867954;-4.1496496;
26.544868;3.6004093;-16.475576;-4.375857;
26.549873;3.2599368;-15.850785;-4.7233024;
26.555;3.113118;-15.070302;-5.0937557;
26.559975;3.129128;-14.123709;-5.420477;
26.565039;3.297723;-13.083724;-5.6590214;
26.570013;3.4008071;-12.083221;-5.9424095;
26.575142;3.381243;-11.070003;-6.252723;
26.580116;3.2886438;-10.061533;-6.510928;
26.585152;3.14489;-9.226625;-6.3895216;
26.590157;2.8778703;-8.450966;-6.5078735;
26.595284;2.4336596;-7.87024;-6.572875;
26.600256;1.8877823;-7.415392;-6.4654417;
26.605293;1.4083493;-7.2012424;-6.2103176;
26.610329;0.8812916;-7.0949354;-5.963357;
26.615425;0.3952825;-7.212906;-5.73552;
26.6204;0.07033253;-7.426381;-5.704794;
26.625435;-0.08533335;-7.825117;-5.6137524;
26.63047;-0.15881109;-8.091051;-4.933833;
26.635567;0.048856735;-8.217339;-3.086816;
26.640541;0.37100506;-8.184036;0.12979221;
26.645576;0.56335354;-7.687478;3.3771403;
26.65058;0.892025;-6.466157;5.901944;
26.655708;1.9416566;-4.747227;6.6499677;
26.660683;4.0989866;-2.0149755;5.1825457;
26.665749;7.2533274;1.5737667;3.4713478;
26.670723;11.072585;6.1969056;2.7927058;
26.67585;15.474726;11.680037;3.4708524;
26.680822;19.35978;17.163013;3.7826614;
26.68586;22.019287;21.538229;3.4452577;
26.690895;22.933702;23.527397;3.12738;
26.69599;21.659143;22.738106;2.909219;
26.700966;19.143375;20.969265;3.2079673;
26.706001;16.585693;19.736986;3.8793864;
26.711037;14.584284;19.673153;4.668179;
26.716133;12.93022;20.544651;5.0180407;
26.721107;11.419498;21.388702;4.7596626;
26.726143;9.777663;21.600296;4.2890387;
26.731176;8.093767;20.713352;3.8266006;
26.736275;6.596013;18.749187;3.426566;
26.74125;5.163561;16.348064;3.177103;
26.746283;3.765123;13.897724;3.221537;
26.75132;2.3481822;11.574448;3.133725;
26.756416;-0.6299472;7.2427726;2.5771387;
26.76139;-1.8354983;5.35697;2.0811403;
26.766457;-2.974166;3.7820606;1.4229345;
26.771431;-4.0820065;2.3823304;0.69755435;
26.776556;-5.1507616;1.1585135;0.043081045;
26.781532;-6.2595396;0.16181087;-0.53945756;
26.786568;-7.3381033;-0.7417712;-1.1883702;
26.791603;-8.31764;-1.3611751;-1.8440154;
26.7967;-9.180336;-1.8782091;-2.357884;
26.801674;-10.023915;-2.366365;-2.8080056;
26.80671;-10.672428;-2.8026123;-3.2313132;
26.811743;-11.217907;-3.049015;-3.7882977;
26.816841;-11.592884;-3.1518273;-4.2227163;
26.821815;-11.876148;-3.26544;-4.6659536;
26.82685;-12.044981;-3.433529;-4.902685;
26.831856;-12.137588;-3.5751724;-4.977297;
26.836983;-12.175106;-3.839045;-5.008066;
26.841957;-12.1504;-4.224177;-4.959969;
26.846992;-12.023725;-4.6370173;-4.817685;
26.852028;-11.951456;-5.2409678;-4.6547556;
26.857122;-11.832911;-5.8747706;-4.458063;
26.862097;-11.716505;-6.476925;-4.0778556;
26.867165;-11.560521;-7.0435324;-3.8641605;
26.872139;-11.385079;-7.579487;-3.7845755;
26.877266;-11.178997;-8.09076;-3.7012312;
26.88224;-11.061128;-8.390052;-3.8620527;
26.887276;-10.880093;-8.614227;-3.9564905;
26.892311;-10.84086;-8.562296;-4.073358;
26.897408;-10.815711;-8.334849;-4.344035;
26.902382;-10.955349;-8.003018;-4.46612;
26.907417;-11.106143;-7.5644574;-4.699498;
26.912453;-11.376643;-6.9684434;-4.9422593;
26.91755;-11.618557;-6.514737;-5.3109303;
26.922523;-11.908054;-6.0103498;-5.7328224;
26.927557;-12.159622;-5.6298356;-6.1002154;
26.932594;-12.181475;-5.2835207;-6.4386616;
26.93769;-12.052324;-5.0354943;-6.6437216;
26.942663;-11.74855;-4.781246;-6.592415;
26.9477;-11.4385;-4.7202764;-6.033699;
26.952736;-11.398216;-4.924741;-5.1974845;
26.957832;-11.478561;-5.3479347;-4.1367617;
26.962807;-11.4936695;-5.9172816;-3.2078478;
26.967873;-11.18935;-6.5024843;-2.387521;
26.972847;-10.582971;-7.085689;-2.0953953;
26.977974;-9.490923;-7.397282;-2.185519;
26.982948;-8.078761;-7.2496014;-2.0558462;
26.987984;-6.3898306;-6.5846043;-1.6296158;
26.993017;-4.268899;-5.154148;-0.89387894;
26.998116;-1.4324236;-2.5451841;-0.060031652;
27.00309;1.9063416;1.3245096;0.699044;
27.008123;5.091663;6.0985794;1.1285524;
27.01316;9.089529;13.005565;2.0405397;
27.018257;13.844074;21.715935;3.3312614;
27.023232;16.121222;29.553905;2.5731237;
27.028267;15.662659;30.426071;-0.9857013;
27.033302;15.648133;30.286678;-5.5806966;
27.038397;16.880972;30.160505;-7.5724587;
27.043373;16.793762;30.053356;-5.5370893;
27.048409;13.832857;27.77988;-1.8203232;
27.053444;10.4342165;23.370537;1.8598131;
27.05854;7.4899983;21.622845;3.8246794;
27.063515;5.0850105;21.245842;4.2148285;
27.06858;3.4825008;21.309692;3.9720783;
27.073555;2.3677025;21.545042;3.8544006;
27.078682;1.76053;21.71345;3.8812573;
27.083656;1.5134678;21.280079;3.9127116;
27.08869;1.1253734;20.319523;3.693827;
27.093697;0.7925496;18.880123;2.8755608;
27.098824;0.8544965;17.003693;2.0496924;
27.103798;1.1429906;14.765952;1.4361176;
27.108833;1.6589408;12.239936;0.9310918;
27.113838;2.0357394;9.641601;0.6269524;
27.118963;2.2827349;7.1847906;0.36526465;
27.12394;2.3500195;4.791994;0.26380587;
27.128975;2.0371084;2.5180159;0.04201913;
27.13401;1.582716;0.23757935;-0.21250653;
27.139107;1.074646;-1.8282566;-0.5459759;
27.144081;0.72989035;-3.8062077;-0.92777586;
27.149117;0.3500111;-5.5579243;-1.4497175;
27.15415;0.15100932;-7.24625;-2.0589454;
27.159248;-0.19874501;-8.660298;-2.50959;
27.164223;-0.48734045;-9.942826;-3.2651663;
27.169317;-0.36414933;-11.084438;-4.048259;
27.174261;-0.23937297;-12.0391445;-5.0141625;
27.17939;0.083473444;-12.958869;-5.865466;
27.184364;0.7229934;-13.743478;-6.663308;
27.1894;1.3968027;-14.653579;-6.970847;
27.194435;2.0331059;-15.471997;-6.64839;
27.199532;2.6506116;-16.252516;-5.960412;
27.204504;3.3269393;-16.747742;-5.082598;
27.209541;3.933541;-17.105507;-4.2120743;
27.214546;4.4203653;-17.214153;-3.627079;
27.219673;4.621913;-16.996267;-3.4320238;
27.224648;4.440529;-16.460224;-3.4414861;
27.229683;3.8923922;-15.807119;-3.5854037;
27.234718;3.2463918;-14.882441;-4.1015797;
27.239815;2.6176488;-14.060852;-4.9164987;
27.24479;2.209364;-13.267251;-5.7990847;
27.249825;1.9230158;-12.392274;-6.6547856;
27.25486;1.7581322;-11.5027275;-7.4412994;
27.259956;1.6767468;-10.701895;-7.98654;
27.26493;1.6886342;-9.859889;-8.401623;
27.269997;1.7264156;-9.160885;-8.73412;
27.274971;1.7765782;-8.552467;-8.6271;
27.280098;1.803685;-8.198816;-8.199482;
27.28507;1.7857349;-8.033076;-7.4892597;
27.290108;1.7902088;-8.0502615;-6.677268;
27.295143;1.7719047;-8.250804;-5.7857623;
27.300238;1.9218049;-8.504285;-4.9984636;
27.305214;2.0581872;-8.867511;-4.3043146;
27.31025;2.182176;-9.146621;-3.6366518;
27.315285;2.2478735;-9.442006;-2.874659;
27.320381;2.34473;-9.688127;-2.1447144;
27.325356;2.3367682;-9.783291;-1.8023036;
27.33039;2.5850492;-9.677248;-1.7828288;
27.335424;2.733962;-9.145792;-1.9000745;
27.340523;2.7529888;-8.174888;-1.5158789;
27.345497;3.0440674;-6.630806;0.7802117;
27.35053;3.9352245;-4.4302273;2.516688;
27.355568;5.148376;-1.5373516;3.1349483;
27.360664;6.6445193;2.2095604;2.1003222;
27.365639;8.626782;6.621952;0.9551405;
27.370705;11.544584;11.799064;1.1030942;
27.375679;15.881672;17.944109;1.9016827;
27.380804;20.855059;23.24279;2.7561793;
27.38578;23.86668;24.87962;1.9958326;
27.390816;23.12713;22.13928;0.27561486;
27.395851;20.391125;18.02818;0.3659047;
27.400948;17.631258;15.246121;1.5846202;
27.405922;15.33049;14.216217;3.2006073;
27.410957;14.088474;14.764437;4.643526;
27.41599;13.20646;16.309528;5.604168;
27.42109;12.533781;18.130072;5.6253843;
27.426064;11.557027;19.59906;4.9569416;
27.431099;10.236221;20.178926;3.8938239;
27.436134;8.534103;19.818369;2.8248312;
27.44123;6.679018;18.53862;1.76074;
27.446205;4.8537617;16.676262;1.3963346;
27.45124;3.322175;14.640545;1.3018217;
27.456276;1.941669;12.627426;1.598099;
27.46137;0.75871754;10.774705;1.6433415;
27.466345;-0.25224733;8.96023;1.4780533;
27.471413;-1.3009949;7.2383184;1.0509412;
27.476387;-2.203023;5.620211;0.6358838;
27.481514;-3.1291852;4.1115246;0.119748116;
27.486488;-4.1080265;2.8491201;-0.18831253;
27.491524;-5.126701;1.705224;-0.67214656;
27.49656;-6.1183667;0.7871151;-0.9076202;
27.501656;-7.871883;-0.8741088;-1.3064919;
27.50663;-8.704788;-1.673759;-1.46662;
27.511665;-9.423206;-2.4824138;-1.9529088;
27.5167;-9.982729;-3.234644;-2.4670556;
27.521797;-10.454336;-3.976563;-2.994483;
27.526772;-10.800878;-4.5594335;-3.4239783;
27.531805;-11.146093;-5.265847;-3.9137208;
27.536812;-11.356537;-5.7852583;-4.0453434;
27.541939;-11.527663;-6.3201585;-4.2164917;
27.546911;-11.641048;-6.8014545;-4.2848234;
27.551949;-11.757507;-7.2487736;-4.2583084;
27.556984;-11.815696;-7.738532;-4.220822;
27.56208;-11.848162;-8.149898;-4.1596756;
27.567055;-11.786137;-8.462481;-4.09909;
27.57212;-11.702197;-8.755797;-4.0116463;
27.577095;-11.731484;-9.021944;-3.9498348;
27.582222;-11.641744;-9.1588;-3.962013;
27.587196;-11.637556;-9.146856;-3.7925534;
27.592232;-11.561653;-9.095634;-3.595813;
27.597265;-11.54081;-8.795404;-3.5013814;
27.602364;-11.550739;-8.397669;-3.311774;
27.607338;-11.521103;-7.8830595;-3.2755206;
27.612371;-11.447806;-7.3124204;-3.3065202;
27.617409;-11.445057;-6.765686;-3.3985913;
27.622505;-11.48893;-6.226281;-3.5570817;
27.627478;-11.480463;-5.7455177;-3.8767078;
27.632515;-11.566412;-5.2913885;-4.2746964;
27.63755;-11.543701;-4.909117;-4.6572905;
27.642645;-11.657929;-4.614223;-4.7942705;
27.647621;-11.674839;-4.5115533;-4.482976;
27.652657;-11.680914;-4.7876654;-3.9906576;
27.657692;-11.764754;-5.2119923;-3.2813745;
27.662788;-12.004098;-5.885684;-2.5061336;
27.667763;-11.917061;-6.6065617;-1.5672181;
27.672829;-11.507294;-7.2868614;-0.7329507;
27.677803;-10.520104;-7.85305;0.05496788;
27.68293;-9.177933;-8.075;0.4124999;
27.687904;-7.5400934;-7.74522;0.4525249;
27.692938;-5.8015237;-6.6985846;0.2888205;
27.697975;-4.2702637;-4.8811827;0.09751415;
27.703072;-2.8555665;-2.1627817;-0.12434173;
27.708046;-1.2922866;1.7410965;-0.29751348;
27.713081;0.75220466;7.077754;0.27184677;
27.718117;3.8330336;14.391281;2.1484833;
27.723211;6.8950257;23.69788;3.5923817;
27.728188;7.8786297;30.426327;1.8263359;
27.733223;5.288355;30.281713;-3.2797494;
27.738228;2.2440226;30.138477;-9.042782;
27.743355;4.1976132;30.008572;-10.502781;
27.74836;9.3639145;29.902039;-6.0619674;
27.753365;11.754571;27.088589;-0.25317156;
27.75837;11.027181;23.455896;4.3750777;
27.763496;8.638391;21.589718;6.874551;
27.76847;6.801591;21.28189;6.813668;
27.773535;6.0613565;21.79515;5.1024623;
27.77851;6.1269574;21.892551;3.289766;
27.783638;6.214632;21.45126;1.9056977;
27.788612;5.94263;20.327263;1.499275;
27.793648;5.369318;18.688093;1.4318752;
27.798683;4.630026;16.826199;1.4093487;
27.80378;3.9151618;14.991737;1.3913276;
27.808752;3.143814;13.366883;1.3535373;
27.81379;2.7153265;11.658551;1.0832803;
27.818825;2.575085;10.099514;0.51479363;
27.823921;2.5799866;8.510123;-0.15643954;
27.828896;2.7119446;6.916357;-0.77850914;
27.833931;2.7697525;5.149829;-1.2514081;
27.838966;2.8400917;3.3212566;-1.6140676;
27.844063;2.7548008;1.400053;-1.8907402;
27.849037;2.7311425;-0.64500237;-2.0352392;
27.854073;2.6365967;-2.5494833;-2.2237096;
27.859108;2.4734368;-4.6512604;-2.3302128;
27.864204;2.2530422;-6.4852037;-2.4322793;
27.869179;2.243897;-8.449429;-2.4975715;
27.874245;2.2848325;-10.132976;-2.8189294;
27.87922;2.4273496;-11.731939;-3.1384404;
27.884346;2.5669878;-13.139522;-3.5119658;
27.889318;2.7459803;-14.252896;-4.18395;
27.894356;3.1647487;-15.232913;-5.0355196;
27.899391;3.7362404;-15.873074;-5.977136;
27.904486;4.5091352;-16.331326;-6.411231;
27.909462;5.1830897;-16.55583;-6.4769735;
27.914497;5.7082825;-16.433409;-6.258967;
27.919533;5.993824;-16.114212;-5.9561195;
27.92463;5.9857564;-15.632072;-5.504073;
27.929604;5.807918;-15.169889;-4.8254895;
27.934639;5.355986;-14.734005;-4.2731714;
27.939672;4.7408457;-14.391705;-4.0995646;
27.944946;4.0601273;-14.137718;-4.4000354;
27.94992;3.2659104;-13.903771;-4.9156113;
27.954958;2.7251723;-13.66181;-5.6637344;
27.959993;2.359236;-13.432671;-6.381093;
27.96509;2.3989372;-13.065511;-7.130602;
27.970064;2.6679835;-12.722072;-7.5570374;
27.97513;3.006957;-12.337082;-7.9404726;
27.980104;3.3225594;-11.764255;-8.2537365;
27.985231;3.3994129;-11.237365;-8.533554;
27.990206;3.449933;-10.5764675;-8.536388;
27.99524;3.4243538;-9.933218;-8.321299;
28.000277;3.3436596;-9.30261;-7.9363194;
28.005373;3.209443;-8.599066;-7.619314;
28.010347;2.951753;-8.107377;-7.4766793;
28.01538;2.6793613;-7.6987457;-7.445999;
28.020418;2.3896184;-7.245243;-7.826494;
28.025513;2.1789484;-6.829935;-8.377928;
28.030487;2.1390405;-6.0716305;-8.115431;
28.035524;2.0343652;-5.141308;-6.025156;
28.04056;1.8429179;-4.159934;-2.3143315;
28.045656;1.5085125;-3.5854778;2.433951;
28.05063;1.3383312;-3.3795605;5.120056;
28.055666;2.274222;-2.4737997;4.693277;
28.0607;4.698095;-0.3727088;3.059841;
28.065798;7.949569;3.0229025;2.6575897;
28.070772;11.986202;7.6240463;2.999325;
28.075836;16.20782;12.958796;2.6524527;
28.08081;19.512554;17.601175;1.275136;
28.08594;21.707113;20.620625;0.5163615;
28.090914;22.215439;20.990297;0.88310933;
28.095947;20.559462;19.060549;1.3898766;
28.100985;18.225294;16.595222;2.0293243;
28.10608;16.191349;14.811842;2.8117352;
28.111053;14.544638;14.057671;3.3683207;
28.11609;13.170111;14.206461;3.6677687;
28.121096;11.860446;14.875837;3.712753;
28.12622;10.614854;15.820927;3.4845903;
28.131197;9.340883;16.620663;2.8431754;
28.136232;7.939739;17.02438;2.23054;
28.141268;6.5134244;16.858078;1.6087317;
28.146364;4.984127;16.142754;0.86882615;
28.151339;3.4641218;15.15645;0.52724123;
28.156374;2.0894136;14.01173;0.32825923;
28.161407;0.9224887;12.628485;0.36006188;
28.166506;-0.113144875;11.213314;0.31898046;
28.17148;-0.92741823;9.751771;0.22001505;
28.176577;-1.7319379;8.319466;-0.057756662;
28.18152;-2.620988;6.85533;-0.30191374;
28.186647;-3.60856;5.513642;-0.5839429;
28.19162;-4.702558;4.196192;-0.7366729;
28.196657;-5.8742814;2.8260489;-0.7433498;
28.201693;-6.8800645;1.5847292;-0.73995686;
28.206787;-7.717811;0.385077;-0.8591583;
28.211761;-8.5012245;-0.5963793;-1.0988445;
28.216799;-9.158115;-1.5095015;-1.4673803;
28.221834;-9.662037;-2.2809582;-1.7277207;
28.22693;-10.082563;-3.0465665;-2.0146363;
28.231905;-10.4604;-3.5924268;-2.3826094;
28.23694;-10.745354;-4.0361705;-2.9185193;
28.241974;-11.047698;-4.4167967;-3.1447592;
28.247072;-11.299227;-4.7590413;-3.422159;
28.252047;-11.542149;-5.730737;-3.486769;
28.25708;-11.564543;-6.152322;-3.22876;
28.262117;-11.414999;-6.7367563;-2.9589272;
28.267214;-11.219362;-7.273924;-2.7006586;
28.272188;-11.05809;-7.854545;-2.5204089;
28.277254;-10.87597;-8.331829;-2.243992;
28.282228;-10.778262;-8.886728;-2.037195;
28.287354;-10.606937;-9.393986;-1.8664861;
28.292328;-10.474974;-9.802146;-1.5866175;
28.297365;-10.400309;-10.078921;-1.5480351;
28.3024;-10.286364;-10.178109;-1.4786656;
28.307497;-10.254938;-10.017262;-1.392725;
28.312471;-10.353167;-9.72773;-1.4380414;
28.317507;-10.529987;-9.239193;-1.5984728;
28.32254;-10.798208;-8.535648;-1.9308741;
28.327639;-11.136696;-7.8120565;-2.2908142;
28.332613;-11.510171;-7.147124;-2.6760178;
28.337648;-11.895467;-6.443872;-3.2450557;
28.342684;-12.206459;-5.745115;-3.980869;
28.34778;-12.434378;-5.1766777;-4.8301764;
28.352755;-12.59425;-4.703141;-5.589696;
28.357788;-12.805454;-4.3479023;-5.6144733;
28.362825;-12.865547;-4.1650147;-5.1967154;
28.36792;-12.720427;-4.327212;-4.404521;
28.372894;-12.759532;-4.816586;-3.4689205;
28.377962;-12.631544;-5.526024;-2.6596506;
28.382936;-12.18404;-5.957459;-1.8779109;
28.388062;-11.393438;-6.495797;-1.0715675;
28.393038;-10.248362;-6.7391806;-0.41497064;
28.398073;-8.704796;-6.524731;-0.10418582;
28.403109;-6.791701;-5.6432223;-0.29281855;
28.408205;-4.757871;-4.1158133;-0.89932585;
28.41318;-2.7197084;-1.3978033;-1.568105;
28.418215;-0.26795912;2.5989075;-1.7239308;
28.423218;2.6736054;7.883313;-1.1260474;
28.428347;6.629197;14.842443;0.10190225;
28.433321;9.8584795;22.41192;0.49903965;
28.438354;11.2766075;29.873087;-0.6096008;
28.443392;11.240631;30.503872;-3.5178866;
28.448488;10.933125;30.357338;-5.961282;
28.45346;12.260849;30.222069;-7.2821283;
28.458498;15.147129;30.099863;-5.474028;
28.463533;16.019838;28.69352;-1.7248294;
28.468628;15.084342;24.442062;0.924188;
28.473604;13.604763;22.123466;2.1207948;
28.47867;12.125355;21.38345;2.3971314;
28.483644;10.842502;21.460546;2.0532212;
28.488771;9.553629;21.648563;1.7003907;
28.493746;8.294043;21.655993;1.3671865;
28.498781;6.8969374;20.921762;1.0401402;
28.503784;5.6050158;19.622612;1.0580047;
28.508913;4.364135;18.057316;0.84721243;
28.513887;3.304081;16.247482;0.4240992;
28.51892;2.5357664;14.182888;-0.10953212;
28.523958;2.1550264;11.851831;-0.67425907;
28.529055;1.9752426;9.559946;-1.124783;
28.534027;1.9987112;7.32003;-1.1737583;
28.539064;2.1172829;5.161583;-1.1582108;
28.5441;2.2715344;3.118537;-1.0886047;
28.549194;2.3064904;1.2890549;-0.8683481;
28.554169;2.1483655;-0.56688404;-0.8444607;
28.559206;1.8374021;-2.2993784;-0.8231609;
28.564241;1.3971823;-4.122924;-0.960583;
28.569338;1.0245508;-5.712965;-1.076838;
28.574312;0.7574551;-7.270115;-1.6141586;
28.579378;0.63652897;-8.559424;-2.252883;
28.58435;0.69687855;-9.726634;-2.989731;
28.58948;0.9390172;-10.76576;-3.891313;
28.594454;1.4108129;-11.748073;-4.832135;
28.599487;2.072986;-12.458512;-5.777457;
28.604525;2.70186;-13.119846;-6.4523335;
28.609621;3.2512124;-13.799435;-6.754473;
